,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
1101,126.85,127.19,122.26,122.75,4258480.0,123.686,1674018000000,64359,,124.03919999999998,121.80740000000033,132.15959999999995,44.881896429070935,0.7913490649929287,0.2859091323170513,0.5054399326758774
1102,122.0,122.285,118.32,118.43,4979742.0,119.4345,1674104400000,78174,,123.70239999999998,121.56410000000032,132.00329999999997,37.358572108291234,0.14732163765080486,-0.28649463602005804,0.4338162736708629
1103,118.55,120.71,116.76,120.65,4373522.0,119.0728,1674190800000,61806,,123.43679999999999,121.47920000000033,131.85889999999998,42.67630671936561,-0.18184311753348936,-0.4925275129634818,0.31068439542999243
1104,120.61,123.9,120.41,122.62,3412184.0,122.6703,1674450000000,53351,,123.29799999999997,121.44100000000033,131.72749999999996,46.97781319687951,-0.2805124486034174,-0.4729574752267279,0.19244502662331048
1105,116.04,120.0,114.5,115.0,10256367.0,115.9688,1674536400000,147363,,123.00279999999997,121.34240000000032,131.55099999999996,35.79046437666305,-0.9624840048707028,-0.9239432251952107,-0.03854077967549219
1106,114.5,116.24,112.75,112.93,5972040.0,113.6389,1674622800000,98422,,122.65239999999996,121.22820000000033,131.36589999999995,33.459408421436876,-1.650951930665613,-1.2899289207920968,-0.3610230098735164
1107,113.51,114.1,111.76,113.55,4625624.0,113.1579,1674709200000,73110,,122.30919999999996,121.10740000000033,131.18459999999996,34.82855128722004,-2.1220769217509172,-1.4088431295019206,-0.7132337922489966
1108,113.73,115.775,113.46,115.25,4114472.0,115.1572,1674795600000,57916,,122.08679999999997,121.04340000000033,131.01024999999996,38.56144008791124,-2.3313961948604884,-1.2945299220891935,-1.036866272771295
1109,114.47,116.0,112.56,112.58,5902886.0,113.6731,1675054800000,86753,,121.65159999999996,121.00320000000032,130.83024999999995,35.15556451957312,-2.681815611742792,-1.3159594711771974,-1.3658561405655945
1110,113.15,115.08,112.3824,115.08,5071217.0,114.3801,1675141200000,55108,,121.39119999999996,120.94850000000034,130.66234999999998,40.45841469764155,-2.72636853822614,-1.0884099181284363,-1.6379586200977037
1111,114.55,116.74,113.65,115.86,3100796.0,115.1386,1675227600000,48017,,121.21999999999997,120.91440000000033,130.50474999999997,42.0507115210189,-2.6679827280552644,-0.8240192863660485,-1.8439634416892159
1112,116.09,120.85,115.51,120.29,4917204.0,119.0229,1675314000000,73860,,121.22279999999996,120.88630000000033,130.37529999999998,50.19688974940306,-2.238444184724173,-0.3155845944279658,-1.9228595902962073
1113,118.93,119.23,116.79,117.49,2682360.0,117.8409,1675400400000,49649,,121.19079999999997,120.81870000000033,130.21224999999998,45.81324047697248,-2.0997636258781682,-0.14152322846556853,-1.9582403974125997
1114,116.79,117.26,115.88,116.5,2487459.0,116.7044,1675659600000,46803,,121.02799999999996,120.77900000000034,130.0418,44.338873835845675,-2.04615619514837,-0.07033263818861624,-1.975823556959754
1115,115.82,117.21,114.77,116.9,2182743.0,116.156,1675746000000,41127,,120.90719999999996,120.77270000000033,129.86745,45.10753807013205,-1.948929220130438,0.021515469463452952,-1.970444689593891
1116,116.17,116.69,115.01,115.25,2511719.0,115.6486,1675832400000,43347,,120.61839999999997,120.76100000000034,129.69785,42.50027382236162,-1.9821681517246077,-0.009378769704573298,-1.9727893820200344
1117,116.43,116.79,112.455,112.93,3601854.0,114.0469,1675918800000,54266,,120.12959999999995,120.72420000000032,129.5195,39.07986727426459,-2.1706924639225917,-0.15832246552204587,-2.012369998400546
1118,113.23,114.22,112.7,113.88,2274503.0,113.7699,1676005200000,44455,,119.76639999999996,120.69660000000033,129.36780000000002,41.16782271467362,-2.2178759852865824,-0.1644047895088292,-2.053471195777753
1119,114.37,115.62,113.8,115.28,2247638.0,115.0925,1676264400000,36480,,119.30879999999998,120.68420000000033,129.22315,44.20284281411784,-2.1178872799701765,-0.051532867353938805,-2.0663544126162376
1120,114.79,115.08,112.95,114.21,2462299.0,114.0193,1676350800000,44337,,118.80559999999997,120.67820000000033,129.0585,42.402407227941794,-2.1007692085118066,-0.027531836716454983,-2.0732373717953516
1121,113.65,114.82,113.2,114.79,2531260.0,114.1596,1676437200000,40167,,118.27199999999998,120.68470000000033,128.91135,43.740096576205204,-2.0171494179559915,0.044870363071488395,-2.06201978102748
1122,112.5,113.335,110.76,112.0,2695116.0,112.1596,1676523600000,50576,,117.58719999999998,120.67480000000035,128.7418,39.042753623014086,-2.1512119818457762,-0.07135376065463728,-2.079858221191139
1123,111.96,113.04,110.68,112.99,2827942.0,112.2453,1676610000000,44032,,116.93279999999997,120.67470000000034,128.56635,41.44571552141383,-2.1527571588893863,-0.05831915015859801,-2.0944380087307883
1124,112.0,112.3999,109.18,109.25,3889126.0,109.7239,1676955600000,64228,,116.12239999999998,120.64310000000035,128.34145,35.717450680547685,-2.4277825009162797,-0.2666755937483929,-2.161106907167887
1125,109.53,110.38,108.51,108.94,2655013.0,109.3074,1677042000000,50305,,115.41599999999998,120.58970000000033,128.13885,35.282165922405994,-2.6403205039183604,-0.3833708774003788,-2.2569496265179816
1126,109.7,110.29,108.01,108.91,2943789.0,109.0188,1677128400000,52096,,114.86239999999998,120.55580000000035,127.93575000000001,35.23741095530687,-2.779142922180185,-0.41775463652976264,-2.3613882856504222
1127,108.11,108.54,106.7614,107.8,2862947.0,107.5004,1677214800000,54691,,114.43719999999999,120.52880000000033,127.71285,33.542050607068234,-2.944782789226565,-0.4667156028609143,-2.4780671863656507
1128,108.86,110.69,108.195,108.27,3555985.0,108.9701,1677474000000,58212,,113.942,120.47930000000035,127.5086,34.968773203073326,-3.00350595811787,-0.4203510174017753,-2.5831549407160947
1129,108.12,108.92,107.25,107.74,3380517.0,108.0269,1677560400000,38357,,113.34679999999999,120.40050000000033,127.31525000000002,34.08027134210917,-3.057565353025666,-0.37952832984765683,-2.678037023178009
1130,111.04,112.33,109.74,110.21,4914735.0,110.8526,1677646800000,83204,,113.15519999999998,120.35090000000032,127.11835,41.53572813436819,-2.868038493161123,-0.152001175986491,-2.716037317174632
1131,109.75,110.24,107.715,109.9,7590784.0,108.8317,1677733200000,70629,,113.03399999999999,120.33870000000032,126.92135000000002,40.91035174025105,-2.711593933516127,0.003554706926804041,-2.7151486404429312
1132,110.78,111.99,109.61,111.26,3040811.0,111.1269,1677819600000,48775,,112.94239999999999,120.37610000000032,126.72515000000001,44.83453125678199,-2.449632025720007,0.2124132917783399,-2.6620453174983467
1133,111.4,111.62,109.68,109.93,2820795.0,110.3908,1678078800000,44916,,112.72959999999999,120.39080000000033,126.51310000000001,41.90372248563473,-2.3225720463843516,0.2715786168911962,-2.5941506632755478
1134,110.0,110.01,107.04,107.09,3372823.0,107.8025,1678165200000,60923,,112.51,120.37330000000033,126.30390000000001,36.42777935908382,-2.423108278569984,0.13683390776445137,-2.5599421863344354
1135,107.44,107.77,106.18,107.16,3434665.0,106.8667,1678251600000,56235,,112.19319999999999,120.35540000000032,126.10490000000001,36.64753207187275,-2.4686781667089406,0.07301121570039637,-2.541689382409337
1136,107.66,108.56,105.42,105.52,3463725.0,106.5949,1678338000000,55779,,111.77959999999999,120.26800000000031,125.91335000000001,33.70767540062981,-2.607074196826801,-0.05230785153397077,-2.55476634529283
1137,105.54,107.0,103.74,104.06,3693856.0,104.7824,1678424400000,72256,,111.1304,120.17230000000032,125.71175000000001,31.30040399053499,-2.8022611241632944,-0.1979958230963712,-2.604265301066923
1138,103.67,104.68,102.73,103.5,4211092.0,103.6485,1678680000000,81642,,110.5708,120.06870000000032,125.50050000000002,30.40351256777123,-2.9679231199492904,-0.29092625510589354,-2.676996864843397
1139,104.59,105.17,101.37,102.78,4772015.0,102.7591,1678766400000,81215,,110.022,119.93700000000031,125.28545,29.243279714279566,-3.1213286936283424,-0.35546546302795656,-2.765863230600386
1140,101.32,102.82,100.27,102.78,4891663.0,101.9044,1678852800000,78313,,109.45720000000001,119.82280000000031,125.06414999999998,29.243279714279566,-3.205947548292812,-0.35206745415394103,-2.853880094138871
1141,101.78,104.43,101.48,104.21,3642989.0,103.4594,1678939200000,64319,,109.0156,119.7338000000003,124.83765,34.96033753018905,-3.1216352828784437,-0.2142041509916579,-2.907431131886786
1142,104.35,104.46,101.97,103.02,11385779.0,103.0281,1679025600000,75206,,108.61920000000002,119.59590000000031,124.60629999999999,32.59977707469861,-3.1149332483471994,-0.1660016931683308,-2.9489315551788686
1143,103.41,104.45,103.22,104.31,2721946.0,104.0228,1679284800000,51132,,108.23640000000002,119.45520000000032,124.39575,37.52444620562844,-2.97127856889,-0.017877610968905167,-2.9534009579210947
1144,105.24,105.48,103.37,104.29,2623572.0,104.2897,1679371200000,47182,,107.7968,119.31310000000032,124.17630000000001,37.47872417696344,-2.826463323515952,0.10155010752411409,-2.9280134310400663
1145,104.32,104.55,101.5,101.54,2805505.0,102.9049,1679457600000,43141,,107.29,119.10150000000033,123.95415000000001,31.7501743374399,-2.900166896815307,0.022277227379807307,-2.9224441241951142
1146,101.66,102.93,100.76,101.0,3177268.0,101.5536,1679544000000,47726,,106.7384,118.88350000000032,123.72810000000001,30.756059980457678,-2.9679384497214585,-0.03639546042107522,-2.9315429893003833
1147,100.37,101.34,100.1575,101.14,3553991.0,100.8143,1679630400000,62556,,106.304,118.62890000000033,123.49945000000001,31.356142357539454,-2.976045068668199,-0.0356016634942522,-2.940443405173947
1148,102.22,102.28,100.6,101.49,2797628.0,101.3975,1679889600000,49275,,105.844,118.3859000000003,123.27980000000004,32.921230779926404,-2.920561136861025,0.01590581465033747,-2.9364669515113624
1149,101.59,102.825,101.31,101.74,2462830.0,101.9121,1679976000000,42366,,105.54359999999998,118.15030000000031,123.06760000000004,34.077417709659386,-2.823865051976668,0.09008151962775557,-2.9139465716044235
1150,102.81,103.24,101.9,103.19,3221599.0,102.6063,1680062400000,42568,,105.3136,117.95360000000032,122.89530000000002,40.48483873150431,-2.6002556971302084,0.2509526995793725,-2.851208396709581
1151,103.75,103.922,102.5332,102.78,2349717.0,103.0971,1680148800000,38121,,105.0684,117.75290000000032,122.72735000000003,39.321048575783,-2.4281371917988537,0.3384569639285817,-2.7665941557274354
1152,103.5,105.19,103.01,105.11,3611488.0,104.4809,1680235200000,51716,,104.9608,117.55560000000033,122.57665000000003,48.39916490323466,-2.0797464860059307,0.5494781357772038,-2.6292246217831345
1153,105.15,105.84,104.175,104.57,4017256.0,104.6452,1680494400000,62405,,104.81280000000001,117.35450000000031,122.42785000000002,46.65697003506367,-1.8261669132507308,0.6424461668259229,-2.4686130800766537
1154,104.9,104.9,102.07,102.25,3473313.0,102.5877,1680580800000,62902,,104.59320000000001,117.12350000000032,122.28440000000002,39.99577845506768,-1.7917536649297148,0.541487532117551,-2.3332411970472657
1155,102.36,102.77,101.68,102.29,2652171.0,102.1828,1680667200000,51034,,104.27640000000001,116.90810000000032,122.14665000000002,40.15442263487558,-1.741181989864188,0.47364736574646216,-2.21482935561065
1156,102.35,102.795,101.52,101.56,2419239.0,101.984,1680753600000,45664,,103.9428,116.63220000000032,122.00440000000005,38.1709645623968,-1.7399513955551384,0.3799023680444096,-2.119853763599548
1157,101.6,103.125,101.05,102.76,2880168.0,102.4436,1681099200000,46100,,103.6028,116.33000000000033,121.86620000000002,43.14281506598384,-1.6234322530559666,0.3971372084348652,-2.020569461490832
1158,103.63,104.78,103.31,104.56,2951982.0,104.262,1681185600000,48975,,103.388,116.06530000000032,121.73825000000002,49.679352509333576,-1.3700519305502752,0.5204140247524456,-1.8904659553027208
1159,105.0,105.1499,103.6914,104.37,2724836.0,104.4079,1681272000000,48779,,103.2792,115.79680000000033,121.58845000000001,49.03848941449573,-1.1710781516007813,0.5755102429615517,-1.746588394562333
1160,104.84,106.44,104.09,106.15,3435218.0,105.674,1681358400000,51159,,103.23880000000001,115.57090000000034,121.45520000000002,54.90725896048848,-0.8598470922916306,0.7093930418165622,-1.5692401341081927
1161,106.0,107.117,105.01,105.77,2793598.0,105.7343,1681444800000,52340,,103.24880000000002,115.35710000000034,121.33240000000002,53.49102831467719,-0.636519657308213,0.746176381439984,-1.382696038748197
1162,106.16,107.1,105.94,106.78,2434095.0,106.5421,1681704000000,50379,,103.35760000000002,115.15730000000035,121.21745000000001,56.68865908427691,-0.3737244343746653,0.8071772834988253,-1.1809017178734906
1163,107.23,107.3,105.8738,106.27,1912079.0,106.3622,1681790400000,42841,,103.46840000000002,114.94370000000035,121.10175000000001,54.64560301532499,-0.20425553396376017,0.7813169471277844,-0.9855724810915446
1164,105.7,106.34,105.46,106.08,1917987.0,105.9697,1681876800000,37297,,103.60040000000001,114.71850000000035,120.98970000000001,53.86671910270427,-0.08430975120350581,0.721010183910431,-0.8053199351139368
1165,105.46,105.59,104.105,104.73,3695303.0,104.8197,1681963200000,55154,,103.6784,114.48580000000034,120.86730000000001,48.56952135665808,-0.09706664788760122,0.5666026297810686,-0.6636692776686698
1166,104.98,105.12,104.06,104.48,6391798.0,104.5465,1682049600000,53992,,103.6892,114.24020000000033,120.74050000000001,47.63530907580337,-0.12589821482940522,0.43021685027141165,-0.5561150651008169
1167,105.05,105.31,104.36,105.06,3535979.0,104.8805,1682308800000,53175,,103.7708,114.04440000000034,120.61555000000003,50.03639753848483,-0.10078450556922292,0.3642644476252752,-0.4650489531944981
1168,105.68,107.3,104.16,104.37,5071415.0,105.3686,1682395200000,78553,,103.7732,113.82680000000035,120.49380000000001,47.26007569593933,-0.13500271619933812,0.26403698959612804,-0.39903970579546616
1169,104.0,105.2,102.77,102.92,3173441.0,103.6001,1682481600000,55807,,103.7184,113.59630000000035,120.36335000000001,41.98766649333132,-0.2759428787591247,0.09847746162907317,-0.3744203403881979
1170,103.08,105.39,103.08,105.33,2393078.0,104.5833,1682568000000,42796,,103.87,113.38970000000036,120.23900000000002,51.64375039804838,-0.19097072260217374,0.1467596942288193,-0.33773041683099303
1171,105.31,106.405,105.15,106.22,3983689.0,106.041,1682654400000,47734,,104.07879999999999,113.18200000000036,120.12825000000002,54.64604631404083,-0.05122364045524819,0.22920542110059589,-0.2804290615558441
1172,106.34,106.83,105.56,105.85,2289449.0,106.0033,1682913600000,44185,,104.26719999999999,112.99420000000036,120.01595000000002,53.16813387938285,0.029332889892970115,0.24780956115905137,-0.21847667126608125
1173,105.51,105.7,102.66,102.98,3012012.0,103.4181,1683000000000,53885,,104.3268,112.77820000000037,119.8802,43.369984058553065,-0.13683316627172815,0.0653148039954825,-0.20214797026721065
1174,103.5,104.6,102.6726,102.83,2056095.0,103.308,1683086400000,40303,,104.3704,112.54300000000036,119.74980000000001,42.92474381067696,-0.27742670695606364,-0.06022298935108239,-0.21720371760498125
1175,102.55,102.98,100.76,101.84,2963164.0,101.7087,1683172800000,54368,,104.31640000000002,112.30140000000036,119.59835000000001,40.005605828042064,-0.46339114245569135,-0.19694993988056808,-0.26644120257512327
1176,102.8,103.48,102.05,103.35,1943779.0,102.9091,1683259200000,36649,,104.3392,112.07730000000036,119.45005,46.033899310226275,-0.4833531230613204,-0.17352953638895768,-0.3098235866723627
1177,103.56,103.925,101.6475,102.34,2094189.0,102.3069,1683518400000,42346,,104.22840000000001,111.83220000000036,119.292,42.926892028043895,-0.5740543543271315,-0.21138461412381504,-0.36266974020331644
1178,101.47,101.75,100.4,100.8,3121575.0,100.752,1683604800000,60088,,104.0776,111.56730000000034,119.12540000000001,38.64405783302038,-0.7614236454405017,-0.3190031241897482,-0.4424205212507535
1179,101.39,101.7,99.601,100.9,2744095.0,100.6003,1683691200000,59979,,104.0236,111.31540000000034,118.95930000000003,39.06916935571488,-0.8915685470770001,-0.3593184206609972,-0.5322501264160029
1180,100.5,101.0,99.8,100.78,2774017.0,100.5618,1683777600000,53552,,103.96320000000001,111.09940000000034,118.75945000000002,38.722452439121234,-0.9929462501018804,-0.368556898948702,-0.6243893511531784
1181,101.21,101.27,99.27,100.27,2456105.0,99.9565,1683864000000,50157,,103.91160000000002,110.88520000000035,118.56650000000002,37.2110290196311,-1.1017413593082352,-0.38188160652404546,-0.7198597527841898
1182,100.07,100.83,99.27,100.49,2406964.0,100.1759,1684123200000,46175,,103.8208,110.66880000000036,118.36710000000002,38.32928053517734,-1.1568743780960489,-0.3496117002494873,-0.8072626778465616
